-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
-0.821864	2.05518	0.876887	-0.0809916	2.39503	0.463952	
